Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
VTI,2024-09-26,279.5931091308594,283.20001220703125,284.3500061035156,282.0899963378906,284.2699890136719,2616800
VTI,2024-09-27,279.3167419433594,282.04998779296875,283.44000244140625,281.4599914550781,283.17999267578125,2644100
VTI,2024-09-30,280.416015625,283.1600036621094,283.3900146484375,280.3699951171875,281.6199951171875,2828300
VTI,2024-10-01,277.86102294921875,280.5799865722656,283.04998779296875,279.1600036621094,283.0,4874900
VTI,2024-10-02,277.92047119140625,280.6400146484375,281.1700134277344,278.8699951171875,280.239990234375,3637500
VTI,2024-10-03,277.3262634277344,280.0400085449219,280.95001220703125,278.8999938964844,279.8299865722656,2369200
VTI,2024-10-04,280.010009765625,282.75,282.8900146484375,280.3500061035156,282.4599914550781,2335400
VTI,2024-10-07,277.4550476074219,280.1700134277344,282.1300048828125,279.5400085449219,282.0400085449219,11465600
VTI,2024-10-08,279.7921447753906,282.5299987792969,282.8800048828125,280.8800048828125,281.2799987792969,2164600
VTI,2024-10-09,281.7430419921875,284.5,284.739990234375,282.260009765625,282.54998779296875,2123800
VTI,2024-10-10,281.1587829589844,283.9100036621094,284.6099853515625,283.0299987792969,283.7799987792969,2547200
VTI,2024-10-11,283.3374328613281,286.1099853515625,286.3900146484375,283.95001220703125,283.9700012207031,1799500
VTI,2024-10-14,285.54583740234375,288.3399963378906,288.7300109863281,286.6099853515625,286.8599853515625,1997000
VTI,2024-10-15,283.5849914550781,286.3599853515625,288.69000244140625,285.9100036621094,288.32000732421875,3260800
VTI,2024-10-16,285.0308837890625,287.82000732421875,288.1099853515625,286.2300109863281,286.7200012207031,2215300
VTI,2024-10-17,284.9714660644531,287.760009765625,289.70001220703125,287.7300109863281,289.4700012207031,2810600
VTI,2024-10-18,286.09051513671875,288.8900146484375,289.260009765625,287.9100036621094,288.70001220703125,1822100
VTI,2024-10-21,285.1893310546875,287.9800109863281,288.79998779296875,286.6400146484375,288.510009765625,2320100
VTI,2024-10-22,284.8625183105469,287.6499938964844,288.25,286.4700012207031,286.8999938964844,2029000
VTI,2024-10-23,282.2877197265625,285.04998779296875,286.9100036621094,283.3399963378906,286.7699890136719,2637300
VTI,2024-10-24,283.04034423828125,285.80999755859375,286.17999267578125,284.4700012207031,286.1199951171875,2235600
VTI,2024-10-25,282.7729797363281,285.5400085449219,288.25,285.04998779296875,287.0299987792969,2813700
VTI,2024-10-28,283.9217224121094,286.70001220703125,287.4800109863281,286.55999755859375,287.05999755859375,1874300
VTI,2024-10-29,284.29803466796875,287.0799865722656,287.6499938964844,285.45001220703125,286.2699890136719,2503400
VTI,2024-10-30,283.59490966796875,286.3699951171875,288.1000061035156,286.0299987792969,286.9800109863281,2204100
VTI,2024-10-31,278.306640625,281.0299987792969,284.7799987792969,280.9599914550781,284.7799987792969,3027400
VTI,2024-11-01,279.49505615234375,282.2300109863281,284.489990234375,281.9599914550781,282.5199890136719,2449400
VTI,2024-11-04,278.989990234375,281.7200012207031,283.07000732421875,280.8699951171875,282.1700134277344,2383900
VTI,2024-11-05,282.5352783203125,285.29998779296875,285.29998779296875,282.010009765625,282.1099853515625,2060300
VTI,2024-11-06,290.4379577636719,293.2799987792969,293.6099853515625,290.2099914550781,292.29998779296875,5676800
VTI,2024-11-07,292.46807861328125,295.3299865722656,295.8999938964844,294.010009765625,294.0199890136719,4109000
VTI,2024-11-08,293.834716796875,296.7099914550781,297.3699951171875,295.510009765625,295.6099853515625,4142400
VTI,2024-11-11,294.6567077636719,297.5400085449219,298.1199951171875,296.760009765625,297.92999267578125,3200900
VTI,2024-11-12,293.4980163574219,296.3699951171875,297.7799987792969,295.0899963378906,297.4200134277344,3474800
VTI,2024-11-13,293.359375,296.2300109863281,297.54998779296875,295.6199951171875,296.79998779296875,2829100
VTI,2024-11-14,291.19061279296875,294.0400085449219,296.6099853515625,293.7200012207031,296.5,3280800
VTI,2024-11-15,287.4967346191406,290.30999755859375,292.6099853515625,289.3500061035156,292.510009765625,4025800
VTI,2024-11-18,288.6653137207031,291.489990234375,292.239990234375,290.1300048828125,290.6400146484375,2992100
VTI,2024-11-19,289.9923095703125,292.8299865722656,293.0899963378906,289.45001220703125,289.8999938964844,2342200
VTI,2024-11-20,290.1606750488281,293.0,293.1600036621094,290.1400146484375,292.9200134277344,2670800
VTI,2024-11-21,292.1907958984375,295.04998779296875,295.7699890136719,291.95001220703125,294.5299987792969,2560700
VTI,2024-11-22,293.6366882324219,296.510009765625,296.80999755859375,295.1300048828125,295.1300048828125,2639800
VTI,2024-11-25,295.0726013183594,297.9599914550781,299.4700012207031,296.8999938964844,298.6700134277344,3384600
VTI,2024-11-26,296.15203857421875,299.04998779296875,299.3900146484375,297.8699951171875,298.42999267578125,3292800
VTI,2024-11-27,295.3102722167969,298.20001220703125,299.4700012207031,297.3999938964844,299.1300048828125,2730500
VTI,2024-11-29,296.9541931152344,299.8599853515625,300.3800048828125,298.7099914550781,298.94000244140625,1811900
VTI,2024-12-02,297.5186767578125,300.42999267578125,300.75,299.79998779296875,300.29998779296875,3583700
VTI,2024-12-03,297.5186767578125,300.42999267578125,300.57000732421875,299.6400146484375,300.3800048828125,2101200
VTI,2024-12-04,299.51910400390625,302.45001220703125,302.6000061035156,301.1700134277344,301.4800109863281,3258100
VTI,2024-12-05,298.6872253417969,301.6099853515625,302.75,301.5199890136719,302.6000061035156,2183400
VTI,2024-12-06,299.51910400390625,302.45001220703125,302.95001220703125,302.0199890136719,302.30999755859375,2332900
VTI,2024-12-09,297.6077880859375,300.5199890136719,302.6499938964844,300.3299865722656,302.5299987792969,2953900
VTI,2024-12-10,296.48876953125,299.3900146484375,301.0,299.07000732421875,301.0,2557100
VTI,2024-12-11,298.8753662109375,301.79998779296875,302.2900085449219,300.8599853515625,301.0,2235300
VTI,2024-12-12,297.17205810546875,300.0799865722656,301.54998779296875,300.0400085449219,301.4800109863281,2120000
VTI,2024-12-13,297.02349853515625,299.92999267578125,301.2699890136719,299.1000061035156,301.0,2279200
VTI,2024-12-16,298.231689453125,301.1499938964844,301.75,300.42999267578125,300.57000732421875,2545400
VTI,2024-12-17,296.7561340332031,299.6600036621094,300.17999267578125,299.0,299.9599914550781,3059900
VTI,2024-12-18,287.5759582519531,290.3900146484375,300.5299987792969,289.95001220703125,299.760009765625,3890900
VTI,2024-12-19,287.1699523925781,289.9800109863281,293.70001220703125,289.8699951171875,292.989990234375,4826200
VTI,2024-12-20,290.4379577636719,293.2799987792969,295.7099914550781,288.1099853515625,288.6099853515625,3837000
VTI,2024-12-23,292.0881652832031,294.0,294.19000244140625,290.5400085449219,292.5299987792969,3704500
VTI,2024-12-24,295.1878662109375,297.1199951171875,297.1700134277344,294.25,294.57000732421875,2642200
VTI,2024-12-26,295.3567810058594,297.2900085449219,297.7799987792969,295.5400085449219,296.44000244140625,4307800
VTI,2024-12-27,292.15771484375,294.07000732421875,295.92999267578125,291.989990234375,295.3299865722656,3636800
VTI,2024-12-30,288.9288635253906,290.82000732421875,292.5199890136719,288.7799987792969,290.8800048828125,4968500
VTI,2024-12-31,287.9254150390625,289.80999755859375,292.1400146484375,289.07000732421875,291.80999755859375,3893200
VTI,2025-01-02,287.3789978027344,289.260009765625,292.54998779296875,287.3500061035156,291.45001220703125,3796400
VTI,2025-01-03,291.1542663574219,293.05999755859375,293.3500061035156,290.19000244140625,290.6600036621094,2726800
VTI,2025-01-06,292.7835998535156,294.70001220703125,296.8999938964844,293.92999267578125,295.20001220703125,3678600
VTI,2025-01-07,289.5150146484375,291.4100036621094,295.8699951171875,290.3999938964844,295.8399963378906,3317000
VTI,2025-01-08,289.7832336425781,291.67999267578125,292.25,289.510009765625,291.4200134277344,2971300
VTI,2025-01-10,285.4317321777344,287.29998779296875,290.04998779296875,286.2200012207031,290.04998779296875,4403700
VTI,2025-01-13,285.8986511230469,287.7699890136719,287.8800048828125,284.6300048828125,285.0,3633300
VTI,2025-01-14,286.54443359375,288.4200134277344,289.75,286.5199890136719,289.4100036621094,3803700
VTI,2025-01-15,291.8000183105469,293.7099914550781,294.29998779296875,292.1700134277344,292.7099914550781,2815300
VTI,2025-01-16,291.5814514160156,293.489990234375,294.6600036621094,292.92999267578125,294.2300109863281,3130300
VTI,2025-01-17,294.27386474609375,296.20001220703125,297.1199951171875,295.44000244140625,296.17999267578125,2603200
VTI,2025-01-21,297.19476318359375,299.1400146484375,299.2200012207031,296.9100036621094,297.75,3893500
VTI,2025-01-22,298.6452331542969,300.6000061035156,301.2900085449219,300.2699890136719,300.5899963378906,3515700
VTI,2025-01-23,300.2149658203125,302.17999267578125,302.17999267578125,300.0199890136719,300.239990234375,2647800
VTI,2025-01-24,299.3406677246094,301.29998779296875,302.6700134277344,300.79998779296875,302.260009765625,2359000
VTI,2025-01-27,295.1679992675781,297.1000061035156,297.5799865722656,294.44000244140625,295.0,5321300
VTI,2025-01-28,297.701416015625,299.6499938964844,300.1099853515625,296.20001220703125,297.8999938964844,2717300
VTI,2025-01-29,296.4297180175781,298.3699951171875,299.6000061035156,296.9700012207031,299.32000732421875,2620200
VTI,2025-01-30,298.2875671386719,300.239990234375,301.1099853515625,298.2799987792969,299.5,2891200
VTI,2025-01-31,296.65826416015625,298.6000061035156,302.6000061035156,298.2300109863281,301.2200012207031,3338500
VTI,2025-02-03,294.492431640625,296.4200134277344,297.70001220703125,292.70001220703125,293.32000732421875,5037700
VTI,2025-02-04,296.6284484863281,298.57000732421875,298.739990234375,296.2300109863281,296.6199951171875,2601900
VTI,2025-02-05,297.9994812011719,299.95001220703125,299.9700012207031,297.0899963378906,298.239990234375,2226200
VTI,2025-02-06,298.7346496582031,300.69000244140625,300.8599853515625,298.8999938964844,300.7300109863281,2899800
VTI,2025-02-07,296.0621643066406,298.0,301.6600036621094,297.6700134277344,300.94000244140625,3632000
VTI,2025-02-10,297.959716796875,299.9100036621094,300.2300109863281,298.9100036621094,299.55999755859375,2623900
VTI,2025-02-11,297.80078125,299.75,300.07000732421875,298.67999267578125,298.7300109863281,2719900
VTI,2025-02-12,296.81719970703125,298.760009765625,299.3299865722656,296.239990234375,296.8800048828125,3283500
VTI,2025-02-13,299.9169006347656,301.8800048828125,301.9700012207031,298.7799987792969,299.5199890136719,3066800
VTI,2025-02-14,299.8771667480469,301.8399963378906,302.54998779296875,301.5,302.0,2377000
VTI,2025-02-18,300.7216491699219,302.69000244140625,302.70001220703125,301.2200012207031,302.3699951171875,2851500
VTI,2025-02-19,301.14886474609375,303.1199951171875,303.3900146484375,301.67999267578125,301.8500061035156,2566600
VTI,2025-02-20,299.5294494628906,301.489990234375,302.7200012207031,299.8800048828125,302.5299987792969,2863900
VTI,2025-02-21,293.99566650390625,295.9200134277344,301.7900085449219,295.6400146484375,301.739990234375,3595000
VTI,2025-02-24,292.4955139160156,294.4100036621094,297.3399963378906,293.8900146484375,296.9599914550781,4465400
VTI,2025-02-25,291.04498291015625,292.95001220703125,294.8299865722656,290.5400085449219,294.3999938964844,3509200
VTI,2025-02-26,291.1443176269531,293.04998779296875,295.70001220703125,291.8699951171875,293.8999938964844,2807300
VTI,2025-02-27,286.6338806152344,288.510009765625,294.7900085449219,288.3999938964844,294.3399963378906,2747300
VTI,2025-02-28,291.0549011230469,292.9599914550781,293.2099914550781,287.3500061035156,288.6300048828125,3485800
VTI,2025-03-03,285.83905029296875,287.7099914550781,294.7200012207031,285.7699890136719,293.9100036621094,7835600
VTI,2025-03-04,282.27239990234375,284.1199951171875,288.45001220703125,281.5,285.20001220703125,6449600
VTI,2025-03-05,285.4814147949219,287.3500061035156,288.1400146484375,282.32000732421875,284.0799865722656,3662300
VTI,2025-03-06,280.1761169433594,282.010009765625,285.82000732421875,280.6499938964844,283.5299987792969,4836300
VTI,2025-03-07,281.4974670410156,283.3399963378906,284.04998779296875,278.1099853515625,281.2200012207031,3868700
VTI,2025-03-10,273.82769775390625,275.6199951171875,280.2799987792969,273.1400146484375,279.42999267578125,6442900
VTI,2025-03-11,271.91021728515625,273.69000244140625,277.0,271.5799865722656,275.0,5282400
VTI,2025-03-12,273.25146484375,275.0400085449219,277.2900085449219,272.4800109863281,276.79998779296875,3996100
VTI,2025-03-13,269.4165344238281,271.17999267578125,275.0,270.20001220703125,274.92999267578125,3932500
VTI,2025-03-14,275.1887512207031,276.989990234375,277.3800048828125,273.3599853515625,273.6000061035156,3610100
VTI,2025-03-17,277.4638977050781,279.2799987792969,280.6000061035156,276.67999267578125,276.7300109863281,3981100
VTI,2025-03-18,274.47344970703125,276.2699890136719,278.5,275.3299865722656,278.20001220703125,3120900
VTI,2025-03-19,277.5930480957031,279.4100036621094,281.3800048828125,276.6300048828125,277.0,2867800
VTI,2025-03-20,276.9273986816406,278.739990234375,281.20001220703125,277.260009765625,277.70001220703125,2256400
VTI,2025-03-21,277.03668212890625,278.8500061035156,279.07000732421875,275.67999267578125,276.4100036621094,3382500
VTI,2025-03-24,282.16314697265625,284.010009765625,284.5299987792969,281.8999938964844,282.25,3251600
VTI,2025-03-25,282.6399841308594,284.489990234375,285.0899963378906,283.6600036621094,284.5199890136719,2517200
VTI,2025-03-26,279.3316650390625,281.1600036621094,284.9200134277344,280.30999755859375,284.1499938964844,2327500
VTI,2025-03-27,278.15020751953125,278.989990234375,281.0799865722656,278.04998779296875,279.4599914550781,2345300
VTI,2025-03-28,272.60693359375,273.42999267578125,278.75,273.04998779296875,278.30999755859375,3912900
VTI,2025-03-31,274.0126953125,274.8399963378906,275.5799865722656,268.7300109863281,270.2699890136719,6064000
VTI,2025-04-01,274.93988037109375,275.7699890136719,276.7900085449219,272.05999755859375,273.8999938964844,3269900
VTI,2025-04-02,277.11334228515625,277.95001220703125,279.25,272.6099853515625,272.8500061035156,2594700
VTI,2025-04-03,263.1654357910156,263.9599914550781,269.3699951171875,263.70001220703125,268.010009765625,8137500
VTI,2025-04-04,247.72207641601562,248.47000122070312,257.7300109863281,248.17999267578125,256.9700012207031,16633700
VTI,2025-04-07,246.91452026367188,247.66000366210938,257.0299987792969,236.4199981689453,240.0,16346700
VTI,2025-04-08,243.01629638671875,243.75,257.7099914550781,240.0500030517578,256.5,11064300
VTI,2025-04-09,267.671875,268.4800109863281,268.4800109863281,241.6199951171875,241.85000610351562,12138000
VTI,2025-04-10,256.65509033203125,257.42999267578125,261.6600036621094,249.88999938964844,261.1099853515625,7255700
VTI,2025-04-11,260.9521179199219,261.739990234375,262.75,254.6699981689453,256.7099914550781,5007900
VTI,2025-04-14,263.3548889160156,264.1499938964844,266.7300109863281,261.4599914550781,266.42999267578125,4039900
VTI,2025-04-15,262.8962707519531,263.69000244140625,266.3999938964844,263.1499938964844,264.25,4680400
VTI,2025-04-16,257.4327697753906,258.2099914550781,262.5899963378906,255.4499969482422,260.7699890136719,4295500
VTI,2025-04-17,257.97113037109375,258.75,260.95001220703125,257.3299865722656,259.1300048828125,3398200
VTI,2025-04-21,251.83966064453125,252.60000610351562,256.5,249.94000244140625,256.2300109863281,5523200
VTI,2025-04-22,258.25030517578125,259.0299987792969,260.2099914550781,255.27000427246094,255.6199951171875,3802300
VTI,2025-04-23,262.64703369140625,263.44000244140625,268.3800048828125,262.57000732421875,265.92999267578125,6842700
VTI,2025-04-24,268.1802978515625,268.989990234375,269.25,263.3900146484375,263.8999938964844,3487600
VTI,2025-04-25,269.8253479003906,270.6400146484375,270.8999938964844,267.4100036621094,268.8599853515625,3220900
