Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
SMH,2024-01-11,172.7941436767578,173.55999755859375,174.52999877929688,170.19000244140625,173.27000427246094,7993700
SMH,2024-01-12,172.18682861328125,172.9499969482422,174.1699981689453,172.05999755859375,173.75,4560500
SMH,2024-01-16,174.92469787597656,175.6999969482422,176.86000061035156,172.74000549316406,173.2899932861328,7678000
SMH,2024-01-17,173.86936950683594,174.63999938964844,174.92999267578125,171.49000549316406,174.47999572753906,6751200
SMH,2024-01-18,179.5143585205078,180.30999755859375,180.5500030517578,177.41000366210938,179.6699981689453,11983800
SMH,2024-01-19,186.35403442382812,187.17999267578125,187.30999755859375,181.4199981689453,182.38999938964844,12734400
SMH,2024-01-22,187.22019958496094,188.0500030517578,189.97999572753906,186.47000122070312,188.80999755859375,8308900
SMH,2024-01-23,188.17596435546875,189.00999450683594,189.1699981689453,186.08999633789062,188.02000427246094,6031200
SMH,2024-01-24,191.52113342285156,192.3699951171875,195.3000030517578,190.02000427246094,191.2100067138672,14706600
SMH,2024-01-25,191.52113342285156,192.3699951171875,195.89999389648438,191.25,195.8000030517578,11109400
SMH,2024-01-26,187.43923950195312,188.27000427246094,190.47000122070312,187.6999969482422,189.16000366210938,9921900
SMH,2024-01-29,189.6394805908203,190.47999572753906,190.50999450683594,187.82000732421875,188.72000122070312,8035500
SMH,2024-01-30,187.7578125,188.58999633789062,190.89999389648438,187.67999267578125,190.11000061035156,6340100
SMH,2024-01-31,185.04981994628906,185.8699951171875,188.7100067138672,184.14999389648438,185.72999572753906,10827100
SMH,2024-02-01,186.74232482910156,187.57000732421875,188.10000610351562,185.0500030517578,186.72999572753906,6322500
SMH,2024-02-02,190.376220703125,191.22000122070312,191.72999572753906,187.86000061035156,188.22000122070312,7865000
SMH,2024-02-05,194.08975219726562,194.9499969482422,195.72000122070312,191.44000244140625,193.5399932861328,8600500
SMH,2024-02-06,191.88951110839844,192.74000549316406,195.88999938964844,190.1199951171875,195.85000610351562,8505100
SMH,2024-02-07,195.76234436035156,196.6300048828125,196.7899932861328,192.41000366210938,193.6999969482422,7138800
SMH,2024-02-08,198.5499725341797,199.42999267578125,200.86000061035156,196.82000732421875,197.57000732421875,8963800
SMH,2024-02-09,202.9504852294922,203.85000610351562,204.1999969482422,199.77000427246094,201.14999389648438,7642200
SMH,2024-02-12,202.16397094726562,203.05999755859375,207.1199951171875,201.97000122070312,204.1999969482422,9718900
SMH,2024-02-13,198.42056274414062,199.3000030517578,201.55999755859375,196.2899932861328,197.1699981689453,11269600
SMH,2024-02-14,202.4029083251953,203.3000030517578,203.91000366210938,200.41000366210938,202.0,7932500
SMH,2024-02-15,201.7259063720703,202.6199951171875,204.74000549316406,202.00999450683594,204.60000610351562,7103400
SMH,2024-02-16,200.8597412109375,201.75,206.0800018310547,201.2100067138672,204.3300018310547,6270700
SMH,2024-02-20,196.90725708007812,197.77999877929688,200.75999450683594,194.64999389648438,200.27000427246094,11318400
SMH,2024-02-21,195.6428680419922,196.50999450683594,196.5399932861328,193.72000122070312,195.63999938964844,8648100
SMH,2024-02-22,209.00364685058594,209.92999267578125,210.6999969482422,206.3300018310547,207.17999267578125,12445700
SMH,2024-02-23,207.69943237304688,208.6199951171875,213.36000061035156,206.97000122070312,212.02999877929688,8526200
SMH,2024-02-26,209.4217987060547,210.35000610351562,211.6199951171875,208.8300018310547,210.60000610351562,7552200
SMH,2024-02-27,208.8144989013672,209.74000549316406,211.75999450683594,208.83999633789062,211.00999450683594,4969700
SMH,2024-02-28,206.49478149414062,207.41000366210938,208.75,206.42999267578125,207.61000061035156,4505800
SMH,2024-02-29,211.01473999023438,211.9499969482422,212.55999755859375,208.7899932861328,209.8000030517578,6450600
SMH,2024-03-01,219.56683349609375,220.5399932861328,221.32000732421875,213.97999572753906,214.1199951171875,10259500
SMH,2024-03-04,223.10116577148438,224.08999633789062,227.1300048828125,222.6699981689453,224.0,10905100
SMH,2024-03-05,219.68630981445312,220.66000366210938,223.22999572753906,218.2899932861328,222.36000061035156,10421000
SMH,2024-03-06,225.3511962890625,226.35000610351562,228.75999450683594,223.67999267578125,225.1300048828125,11245400
SMH,2024-03-07,233.13668823242188,234.1699981689453,234.91000366210938,229.4600067138672,229.72999572753906,13524400
SMH,2024-03-08,223.99720764160156,224.99000549316406,239.13999938964844,224.44000244140625,236.92999267578125,22463700
SMH,2024-03-11,220.0048828125,220.97999572753906,223.8800048828125,219.02000427246094,222.13999938964844,12843800
SMH,2024-03-12,226.96405029296875,227.97000122070312,228.02000427246094,220.55999755859375,224.5500030517578,10410300
SMH,2024-03-13,222.4739532470703,223.4600067138672,225.8699951171875,221.14999389648438,225.8699951171875,9835800
SMH,2024-03-14,218.49160766601562,219.4600067138672,223.99000549316406,217.41000366210938,222.77999877929688,11440100
SMH,2024-03-15,216.8787384033203,217.83999633789062,220.3000030517578,215.92999267578125,216.94000244140625,11399100
SMH,2024-03-18,217.31680297851562,218.27999877929688,223.16000366210938,217.82000732421875,222.1699981689453,8671700
SMH,2024-03-19,216.83892822265625,217.8000030517578,218.85000610351562,212.82000732421875,215.72000122070312,10606900
SMH,2024-03-20,220.3135223388672,221.2899932861328,221.6199951171875,216.8300018310547,218.85000610351562,9158100
SMH,2024-03-21,225.31137084960938,226.30999755859375,230.0500030517578,225.80999755859375,228.5800018310547,11728000
SMH,2024-03-22,226.635498046875,227.63999938964844,229.25,225.22000122070312,225.60000610351562,5349500
SMH,2024-03-25,226.07797241210938,227.0800018310547,229.24000549316406,224.86000061035156,225.22000122070312,4938900
SMH,2024-03-26,223.97727966308594,224.97000122070312,229.4600067138672,224.75999450683594,228.8000030517578,6402500
SMH,2024-03-27,223.89764404296875,224.88999938964844,226.83999633789062,221.49000549316406,226.58999633789062,7614700
SMH,2024-03-28,223.99720764160156,224.99000549316406,225.94000244140625,223.74000549316406,224.30999755859375,3763300
SMH,2024-04-01,226.93418884277344,227.94000244140625,230.9499969482422,225.5,225.5,7896800
SMH,2024-04-02,224.01710510253906,225.00999450683594,225.42999267578125,222.3800048828125,224.25,5995000
SMH,2024-04-03,224.91314697265625,225.91000366210938,227.52000427246094,222.67999267578125,222.72999572753906,5914900
SMH,2024-04-04,218.91970825195312,219.88999938964844,229.80999755859375,219.63999938964844,229.10000610351562,9294000
SMH,2024-04-05,221.65756225585938,222.63999938964844,224.07000732421875,219.61000061035156,221.22000122070312,8101500
SMH,2024-04-08,222.07571411132812,223.05999755859375,225.27999877929688,222.1699981689453,224.88999938964844,4215300
SMH,2024-04-09,223.1111297607422,224.10000610351562,225.9499969482422,220.0399932861328,225.36000061035156,5376000
SMH,2024-04-10,221.1697235107422,222.14999389648438,224.3800048828125,220.5,221.0,8164900
SMH,2024-04-11,226.3069610595703,227.30999755859375,227.57000732421875,221.67999267578125,223.47999572753906,7200600
SMH,2024-04-12,219.70620727539062,220.67999267578125,223.82000732421875,219.97000122070312,223.5,8736100
SMH,2024-04-15,216.40086364746094,217.36000061035156,224.97999572753906,216.61000061035156,223.75,6750400
SMH,2024-04-16,218.19293212890625,219.16000366210938,220.36000061035156,216.47000122070312,217.3300018310547,6754900
SMH,2024-04-17,211.46275329589844,212.39999389648438,220.1199951171875,212.07000732421875,219.50999450683594,11726400
SMH,2024-04-18,207.7093963623047,208.6300048828125,212.25,207.36000061035156,210.97000122070312,10350600
SMH,2024-04-19,198.33096313476562,199.2100067138672,208.0,198.44000244140625,206.72000122070312,13579100
SMH,2024-04-22,202.1241455078125,203.02000427246094,204.3800048828125,199.14999389648438,200.97000122070312,9801700
SMH,2024-04-23,206.883056640625,207.8000030517578,208.5800018310547,203.92999267578125,204.49000549316406,7300600
SMH,2024-04-24,207.12197875976562,208.0399932861328,213.13999938964844,206.9499969482422,212.63999938964844,6564900
SMH,2024-04-25,211.2636260986328,212.1999969482422,213.67999267578125,205.75,207.08999633789062,8682200
SMH,2024-04-26,216.67962646484375,217.63999938964844,218.67999267578125,211.94000244140625,212.52999877929688,6365400
SMH,2024-04-29,217.41636657714844,218.3800048828125,218.61000061035156,214.89999389648438,217.47999572753906,4818000
SMH,2024-04-30,213.14529418945312,214.08999633789062,219.6199951171875,214.08999633789062,217.33999633789062,4944800
SMH,2024-05-01,206.93283081054688,207.85000610351562,214.5399932861328,206.11000061035156,211.13999938964844,12945800
SMH,2024-05-02,211.09439086914062,212.02999877929688,212.74000549316406,207.30999755859375,211.3699951171875,6382500
SMH,2024-05-03,216.76922607421875,217.72999572753906,218.36000061035156,215.14999389648438,215.9199981689453,6379100
SMH,2024-05-06,221.68743896484375,222.6699981689453,222.67999267578125,218.22000122070312,219.3699951171875,5343100
SMH,2024-05-07,219.75599670410156,220.72999572753906,223.17999267578125,220.63999938964844,222.5500030517578,5067000
SMH,2024-05-08,220.42303466796875,221.39999389648438,221.86000061035156,218.6999969482422,218.9499969482422,5404300
SMH,2024-05-09,219.00930786132812,219.97999572753906,221.77000427246094,218.88999938964844,221.49000549316406,4023300
SMH,2024-05-10,222.3146514892578,223.3000030517578,225.44000244140625,222.42999267578125,222.9600067138672,6126600
SMH,2024-05-13,222.2748260498047,223.25999450683594,224.5500030517578,222.32000732421875,224.0,3972400
SMH,2024-05-14,226.07797241210938,227.0800018310547,227.3300018310547,222.24000549316406,222.94000244140625,5050500
SMH,2024-05-15,232.8678741455078,233.89999389648438,234.0,228.52999877929688,229.27000427246094,8212800
SMH,2024-05-16,231.17538452148438,232.1999969482422,235.11000061035156,232.08999633789062,233.85000610351562,6209600
SMH,2024-05-17,229.23399353027344,230.25,233.82000732421875,228.6199951171875,233.58999633789062,5241300
SMH,2024-05-20,233.96302795410156,235.0,236.0399932861328,230.88999938964844,231.47000122070312,4986400
SMH,2024-05-21,233.6344757080078,234.6699981689453,234.9199981689453,231.8699951171875,232.9600067138672,4396200
SMH,2024-05-22,235.54600524902344,236.58999633789062,237.22000122070312,233.99000549316406,236.91000366210938,8112700
SMH,2024-05-23,238.7617645263672,239.82000732421875,244.55999755859375,237.7899932861328,244.14999389648438,12401000
SMH,2024-05-24,243.18215942382812,244.25999450683594,244.44000244140625,240.2899932861328,241.52999877929688,4639700
SMH,2024-05-28,248.7275848388672,249.8300018310547,250.85000610351562,245.4600067138672,247.69000244140625,7703000
SMH,2024-05-29,244.56602478027344,245.64999389648438,246.97999572753906,244.07000732421875,246.10000610351562,7581300
SMH,2024-05-30,241.20095825195312,242.27000427246094,246.1300048828125,241.0800018310547,245.49000549316406,7093100
SMH,2024-05-31,239.41883850097656,240.47999572753906,244.02000427246094,234.25999450683594,243.3699951171875,12722800
SMH,2024-06-03,242.40560913085938,243.47999572753906,245.44000244140625,239.02000427246094,245.10000610351562,6312800
SMH,2024-06-04,241.5294952392578,242.60000610351562,243.6999969482422,240.10000610351562,243.3000030517578,5797000
SMH,2024-06-05,253.28738403320312,254.41000366210938,254.52999877929688,246.7100067138672,247.52999877929688,10950400
SMH,2024-06-06,251.29620361328125,252.41000366210938,255.9199981689453,250.25,255.52000427246094,9828200
SMH,2024-06-07,251.0970916748047,252.2100067138672,254.05999755859375,250.49000549316406,252.24000549316406,5470300
SMH,2024-06-10,254.73097229003906,255.86000061035156,256.7200012207031,250.0500030517578,251.10000610351562,6430900
SMH,2024-06-11,254.35264587402344,255.47999572753906,255.88999938964844,251.85000610351562,255.0,6117800
SMH,2024-06-12,261.9290771484375,263.0899963378906,264.54998779296875,259.760009765625,260.57000732421875,8051500
SMH,2024-06-13,266.0308837890625,267.2099914550781,268.1400146484375,263.9599914550781,266.7900085449219,7647200
SMH,2024-06-14,266.7079162597656,267.8900146484375,268.5899963378906,264.6199951171875,265.3999938964844,6257000
SMH,2024-06-17,271.27764892578125,272.4800109863281,273.2099914550781,266.9200134277344,270.7099914550781,7502000
SMH,2024-06-18,275.53875732421875,276.760009765625,278.2699890136719,273.0199890136719,273.5199890136719,8241600
SMH,2024-06-20,267.7333679199219,268.9200134277344,279.57000732421875,267.0799865722656,279.2200012207031,14053800
SMH,2024-06-21,263.7211608886719,264.8900146484375,268.92999267578125,262.0199890136719,265.57000732421875,11809900
SMH,2024-06-24,254.65133666992188,255.77999877929688,263.0799865722656,255.72999572753906,261.5,10154100
SMH,2024-06-25,260.6148986816406,261.7699890136719,261.9100036621094,255.80999755859375,258.5199890136719,6743500
SMH,2024-06-26,259.7586975097656,260.9100036621094,263.07000732421875,257.75,261.6099853515625,5950300
SMH,2024-06-27,257.71771240234375,258.8599853515625,262.42999267578125,257.6400146484375,260.3999938964844,5738700
SMH,2024-06-28,259.54962158203125,260.70001220703125,266.3999938964844,258.9800109863281,260.4800109863281,7743300
SMH,2024-07-01,259.8582763671875,261.010009765625,261.3500061035156,255.66000366210938,261.0,6186000
SMH,2024-07-02,262.4667053222656,263.6300048828125,263.6600036621094,258.7099914550781,258.989990234375,4117100
SMH,2024-07-03,268.4302673339844,269.6199951171875,270.3999938964844,263.2799987792969,264.0899963378906,4633000
SMH,2024-07-05,268.5298156738281,269.7200012207031,272.04998779296875,268.04998779296875,271.2200012207031,6415200
SMH,2024-07-08,273.0,274.2099914550781,275.70001220703125,272.54998779296875,272.8399963378906,5832700
SMH,2024-07-09,273.59735107421875,274.80999755859375,277.6099853515625,272.1600036621094,276.2900085449219,5912800
SMH,2024-07-10,280.0288391113281,281.2699890136719,281.7300109863281,276.2900085449219,278.1300048828125,6181000
SMH,2024-07-11,269.8240661621094,271.0199890136719,283.07000732421875,270.0,283.0,12282300
SMH,2024-07-12,273.23895263671875,274.45001220703125,278.94000244140625,271.05999755859375,271.79998779296875,8392800
SMH,2024-07-15,272.6216735839844,273.8299865722656,277.4700012207031,272.0199890136719,276.4100036621094,7814800
SMH,2024-07-16,272.502197265625,273.7099914550781,275.6300048828125,270.5400085449219,275.30999755859375,5638600
SMH,2024-07-17,253.0982208251953,254.22000122070312,264.0,253.85000610351562,263.7900085449219,15181900
SMH,2024-07-18,254.41238403320312,255.5399932861328,260.0,250.00999450683594,259.1300048828125,12807600
SMH,2024-07-19,247.0450439453125,248.13999938964844,255.2100067138672,247.7899932861328,254.86000061035156,8589500
SMH,2024-07-22,256.582763671875,257.7200012207031,257.8999938964844,251.61000061035156,253.0,10757900
SMH,2024-07-23,253.7353973388672,254.86000061035156,257.3699951171875,254.33999633789062,254.97999572753906,5869900
SMH,2024-07-24,239.91664123535156,240.97999572753906,251.32000732421875,240.33999633789062,250.58999633789062,11295000
SMH,2024-07-25,235.51614379882812,236.55999755859375,243.63999938964844,230.82000732421875,239.0,18765100
SMH,2024-07-26,239.2495880126953,240.30999755859375,242.32000732421875,238.17999267578125,242.22000122070312,7325600
SMH,2024-07-29,237.54714965820312,238.60000610351562,245.22999572753906,237.77000427246094,242.44000244140625,6745300
SMH,2024-07-30,228.45742797851562,229.47000122070312,240.7100067138672,228.3300018310547,240.22000122070312,12932100
SMH,2024-07-31,245.90013122558594,246.99000549316406,247.69000244140625,240.50999450683594,242.5,18412100
