Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
VV,2024-09-12,253.37255859375,256.57000732421875,256.6499938964844,253.69000244140625,254.82000732421875,167400
VV,2024-09-13,254.72547912597656,257.94000244140625,258.29998779296875,256.6400146484375,256.9599914550781,127900
VV,2024-09-16,255.0908660888672,258.30999755859375,258.3599853515625,257.010009765625,257.54998779296875,149100
VV,2024-09-17,255.13038635253906,258.3500061035156,259.8900146484375,257.3900146484375,259.32000732421875,151700
VV,2024-09-18,254.35020446777344,257.55999755859375,260.8599853515625,257.3599853515625,258.6600036621094,208600
VV,2024-09-19,258.78424072265625,262.04998779296875,262.8500061035156,260.6700134277344,261.8599853515625,161500
VV,2024-09-20,258.162109375,261.4200134277344,262.010009765625,260.1199951171875,261.510009765625,202900
VV,2024-09-23,258.9521179199219,262.2200012207031,262.4100036621094,261.5,261.9599914550781,126800
VV,2024-09-24,259.7026672363281,262.9800109863281,262.9800109863281,261.260009765625,262.69000244140625,173900
VV,2024-09-25,258.99163818359375,262.260009765625,263.1600036621094,261.8299865722656,262.760009765625,141800
VV,2024-09-26,260.1174011230469,263.3999938964844,264.17999267578125,262.29998779296875,264.17999267578125,115600
VV,2024-09-27,259.63104248046875,262.1099853515625,263.2699890136719,261.7099914550781,263.1000061035156,130600
VV,2024-09-30,260.7999572753906,263.2900085449219,263.3999938964844,260.6700134277344,261.69000244140625,204800
VV,2024-10-01,258.4820556640625,260.95001220703125,262.989990234375,259.6700134277344,262.989990234375,254500
VV,2024-10-02,258.5117492675781,260.9800109863281,261.3299865722656,259.3299865722656,260.3900146484375,164200
VV,2024-10-03,257.8580017089844,260.32000732421875,261.3699951171875,259.4599914550781,260.25,262100
VV,2024-10-04,260.5225830078125,263.010009765625,263.0799865722656,260.739990234375,262.5199890136719,138700
VV,2024-10-07,257.8084716796875,260.2699890136719,262.3800048828125,259.9700012207031,262.1400146484375,180200
VV,2024-10-08,260.6117248535156,263.1000061035156,263.2300109863281,261.3299865722656,261.5400085449219,258500
VV,2024-10-09,262.2361755371094,264.739990234375,265.0899963378906,262.7099914550781,263.1000061035156,144600
VV,2024-10-10,262.0084228515625,264.510009765625,265.1099853515625,263.8399963378906,264.1000061035156,129900
VV,2024-10-11,263.4842834472656,266.0,266.4200134277344,264.3500061035156,264.3800048828125,114900
VV,2024-10-14,265.7823791503906,268.32000732421875,268.6300048828125,266.75,266.8900146484375,136500
VV,2024-10-15,263.57342529296875,266.0899963378906,268.4800109863281,265.6700134277344,268.2200012207031,204000
VV,2024-10-16,264.86114501953125,267.3900146484375,267.54998779296875,265.82000732421875,266.2900085449219,143600
VV,2024-10-17,264.7620849609375,267.2900085449219,268.8800048828125,267.2900085449219,268.8800048828125,201800
VV,2024-10-18,265.7922668457031,268.3299865722656,268.7699890136719,267.5400085449219,268.260009765625,174200
VV,2024-10-21,265.40594482421875,267.94000244140625,268.5,266.6199951171875,268.0,158400
VV,2024-10-22,265.3365783691406,267.8699951171875,268.32000732421875,266.5,266.7300109863281,152300
VV,2024-10-23,262.6918640136719,265.20001220703125,267.04998779296875,263.739990234375,267.0199890136719,179600
VV,2024-10-24,263.4842834472656,266.0,266.2900085449219,264.80999755859375,266.2900085449219,825600
VV,2024-10-25,263.2961120605469,265.80999755859375,268.29998779296875,265.489990234375,267.1099853515625,152400
VV,2024-10-28,264.06866455078125,266.5899963378906,267.4200134277344,266.5799865722656,267.3299865722656,140000
VV,2024-10-29,264.5342712402344,267.05999755859375,267.6400146484375,265.6600036621094,266.1499938964844,824200
VV,2024-10-30,263.7517395019531,266.2699890136719,267.8699951171875,266.0,266.8399963378906,168100
VV,2024-10-31,258.6206970214844,261.0899963378906,264.510009765625,261.0899963378906,264.510009765625,195500
VV,2024-11-01,259.8192443847656,262.29998779296875,264.3699951171875,262.20001220703125,262.6000061035156,154500
VV,2024-11-04,259.16552734375,261.6400146484375,262.80999755859375,260.8800048828125,262.2799987792969,734100
VV,2024-11-05,262.4442443847656,264.95001220703125,264.95001220703125,262.1300048828125,262.1300048828125,135200
VV,2024-11-06,269.06103515625,271.6300048828125,272.0199890136719,269.0,270.4800109863281,247900
VV,2024-11-07,271.27984619140625,273.8699951171875,274.29998779296875,272.6600036621094,272.69000244140625,215100
VV,2024-11-08,272.3991394042969,275.0,275.6499938964844,274.0299987792969,274.0299987792969,175100
VV,2024-11-11,272.884521484375,275.489990234375,276.0199890136719,274.67999267578125,275.82000732421875,168200
VV,2024-11-12,272.07232666015625,274.6700134277344,275.7099914550781,273.6000061035156,275.4700012207031,162400
VV,2024-11-13,272.1614685058594,274.760009765625,275.739990234375,274.07000732421875,274.8999938964844,215000
VV,2024-11-14,270.3289489746094,272.9100036621094,275.010009765625,272.7099914550781,274.95001220703125,255300
VV,2024-11-15,266.90167236328125,269.45001220703125,271.3500061035156,268.6300048828125,271.2699890136719,223900
VV,2024-11-18,268.1101379394531,270.6700134277344,271.1700134277344,269.260009765625,269.6400146484375,209800
VV,2024-11-19,269.09075927734375,271.6600036621094,272.0,268.760009765625,269.1099853515625,334900
VV,2024-11-20,269.1601257324219,271.7300109863281,271.8999938964844,269.25,271.8699951171875,221600
VV,2024-11-21,270.74493408203125,273.3299865722656,273.9200134277344,270.510009765625,273.0899963378906,204500
VV,2024-11-22,271.67608642578125,274.2699890136719,274.5199890136719,273.2699890136719,273.2699890136719,157900
VV,2024-11-25,272.56756591796875,275.1700134277344,276.7300109863281,274.1300048828125,276.0,219600
VV,2024-11-26,274.0335388183594,276.6499938964844,276.8800048828125,275.4700012207031,275.55999755859375,250600
VV,2024-11-27,273.00341796875,275.6099853515625,276.55999755859375,275.0799865722656,276.4200134277344,154800
VV,2024-11-29,274.717041015625,277.3399963378906,277.760009765625,275.95001220703125,276.19000244140625,104900
VV,2024-12-02,275.4005126953125,278.0299987792969,278.25,277.4700012207031,277.5899963378906,217100
VV,2024-12-03,275.5193786621094,278.1499938964844,278.2200012207031,277.42999267578125,277.95001220703125,196200
VV,2024-12-04,277.5103454589844,280.1600036621094,280.17999267578125,278.9599914550781,279.19000244140625,202800
VV,2024-12-05,277.0547180175781,279.70001220703125,280.510009765625,279.5199890136719,280.260009765625,212800
VV,2024-12-06,277.9957580566406,280.6499938964844,280.7900085449219,279.9800109863281,280.1000061035156,198300
VV,2024-12-09,276.0542907714844,278.69000244140625,280.4100036621094,278.4200134277344,280.4100036621094,287400
VV,2024-12-10,275.1033630371094,277.7300109863281,279.1300048828125,277.4100036621094,279.0799865722656,181600
VV,2024-12-11,277.41131591796875,280.05999755859375,280.4100036621094,279.0400085449219,279.0400085449219,187200
VV,2024-12-12,275.8957824707031,278.5299987792969,279.7699890136719,278.5,279.6300048828125,203900
VV,2024-12-13,275.90570068359375,278.5400085449219,279.75,277.8299865722656,279.3599853515625,154500
VV,2024-12-16,277.0447998046875,279.69000244140625,280.17999267578125,279.0799865722656,279.30999755859375,205400
VV,2024-12-17,275.8165283203125,278.45001220703125,278.94000244140625,277.8800048828125,278.57000732421875,244700
VV,2024-12-18,267.04034423828125,269.5899963378906,279.3999938964844,269.5899963378906,278.4800109863281,293400
VV,2024-12-19,267.4959716796875,270.04998779296875,273.05999755859375,269.95001220703125,272.5899963378906,301100
VV,2024-12-20,270.59637451171875,273.17999267578125,275.2900085449219,268.3999938964844,268.8999938964844,214000
VV,2024-12-23,272.15838623046875,273.8999938964844,274.17999267578125,270.739990234375,272.44000244140625,273100
VV,2024-12-24,275.1690979003906,276.92999267578125,277.010009765625,274.32000732421875,274.4599914550781,198100
VV,2024-12-26,275.2486267089844,277.010009765625,277.5,275.55999755859375,276.32000732421875,247900
VV,2024-12-27,272.3074035644531,274.04998779296875,275.3699951171875,272.1000061035156,275.3699951171875,252600
VV,2024-12-30,269.0482482910156,270.7699890136719,272.3900146484375,269.1099853515625,270.5899963378906,247500
VV,2024-12-31,267.985107421875,269.70001220703125,271.9599914550781,269.1000061035156,271.6700134277344,246400
VV,2025-01-02,267.5876159667969,269.29998779296875,272.1300048828125,267.5,271.1199951171875,318200
VV,2025-01-03,270.9660339355469,272.70001220703125,272.9700012207031,270.1600036621094,270.5400085449219,245700
VV,2025-01-06,272.6452941894531,274.3900146484375,276.2900085449219,273.54998779296875,274.80999755859375,346300
VV,2025-01-07,269.4755554199219,271.20001220703125,275.3299865722656,270.30999755859375,275.32000732421875,310900
VV,2025-01-08,270.2108459472656,271.94000244140625,272.07000732421875,269.6099853515625,271.3299865722656,6530400
VV,2025-01-10,265.75933837890625,267.4599914550781,269.94000244140625,266.54998779296875,269.94000244140625,473600
VV,2025-01-13,266.0276184082031,267.7300109863281,267.92999267578125,265.07000732421875,265.1600036621094,445000
VV,2025-01-14,266.5144958496094,268.2200012207031,269.4599914550781,266.510009765625,269.3399963378906,271500
VV,2025-01-15,271.32373046875,273.05999755859375,273.6099853515625,271.4700012207031,272.0199890136719,189400
VV,2025-01-16,270.896484375,272.6300048828125,273.9100036621094,272.44000244140625,273.80999755859375,184600
VV,2025-01-17,273.5594177246094,275.30999755859375,276.2699890136719,274.75,275.2699890136719,254900
VV,2025-01-21,276.2322998046875,278.0,278.0,275.9599914550781,276.69000244140625,271700
VV,2025-01-22,277.8519287109375,279.6300048828125,280.20001220703125,279.1499938964844,279.44000244140625,198000
VV,2025-01-23,279.491455078125,281.2799987792969,281.2799987792969,279.1400146484375,279.32000732421875,212800
VV,2025-01-24,278.5474853515625,280.3299865722656,281.5799865722656,279.7799987792969,281.2300109863281,151300
VV,2025-01-27,274.60272216796875,276.3599853515625,276.4599914550781,273.8599853515625,273.9800109863281,277500
VV,2025-01-28,277.2955017089844,279.07000732421875,279.20001220703125,275.5,276.6700134277344,255400
VV,2025-01-29,275.7652893066406,277.5299987792969,278.5400085449219,276.45001220703125,278.3599853515625,202400
VV,2025-01-30,276.98748779296875,278.760009765625,279.8299865722656,277.1499938964844,278.4100036621094,221000
VV,2025-01-31,276.0037536621094,277.7699890136719,281.4599914550781,277.44000244140625,280.42999267578125,228400
VV,2025-02-03,274.05621337890625,275.80999755859375,277.1199951171875,272.57000732421875,273.1300048828125,354800
VV,2025-02-04,276.1031188964844,277.8699951171875,277.9800109863281,275.7300109863281,276.04998779296875,185300
VV,2025-02-05,277.1067199707031,278.8800048828125,278.9800109863281,276.3999938964844,277.29998779296875,149500
VV,2025-02-06,278.1897888183594,279.9700012207031,279.9700012207031,278.2300109863281,279.67999267578125,199100
VV,2025-02-07,275.556640625,277.32000732421875,280.739990234375,277.1000061035156,280.2099914550781,275900
VV,2025-02-10,277.5439147949219,279.32000732421875,279.6000061035156,278.30999755859375,278.80999755859375,179500
VV,2025-02-11,277.51409912109375,279.2900085449219,279.6300048828125,278.1700134277344,278.3299865722656,225400
VV,2025-02-12,277.1067199707031,278.8800048828125,279.0199890136719,276.4599914550781,276.7099914550781,183300
VV,2025-02-13,279.58087158203125,281.3699951171875,281.489990234375,278.5299987792969,278.9800109863281,207000
VV,2025-02-14,279.6504211425781,281.44000244140625,281.92999267578125,281.07000732421875,281.510009765625,162100
VV,2025-02-18,280.32611083984375,282.1199951171875,282.1199951171875,280.80999755859375,281.9100036621094,184300
VV,2025-02-19,280.8626708984375,282.6600036621094,282.8800048828125,281.20001220703125,281.6000061035156,173600
VV,2025-02-20,279.5411071777344,281.3299865722656,282.1600036621094,279.8299865722656,282.1600036621094,187900
VV,2025-02-21,274.7518005371094,276.510009765625,281.3800048828125,276.260009765625,281.3800048828125,183200
VV,2025-02-24,273.3010559082031,275.04998779296875,277.6099853515625,274.7799987792969,277.3500061035156,209700
VV,2025-02-25,271.84039306640625,273.5799865722656,275.2799987792969,271.5,274.8699951171875,236500
VV,2025-02-26,271.81060791015625,273.54998779296875,276.0,272.489990234375,274.3599853515625,175900
VV,2025-02-27,267.3392028808594,269.04998779296875,275.29998779296875,269.04998779296875,274.92999267578125,176900
VV,2025-02-28,271.9695739746094,273.7099914550781,273.8599853515625,268.2799987792969,269.5199890136719,286300
VV,2025-03-03,267.4385986328125,269.1499938964844,275.20001220703125,267.1300048828125,274.69000244140625,342200
VV,2025-03-04,264.0303955078125,265.7200012207031,269.6199951171875,263.4700012207031,266.6000061035156,437700
VV,2025-03-05,266.91192626953125,268.6199951171875,269.4700012207031,264.0299987792969,265.7799987792969,378600
VV,2025-03-06,261.8642578125,263.5400085449219,267.0400085449219,262.4700012207031,265.010009765625,341500
VV,2025-03-07,263.2056579589844,264.8900146484375,265.5899963378906,260.1400146484375,262.8800048828125,353600
VV,2025-03-10,255.942138671875,257.5799865722656,261.7200012207031,255.36000061035156,260.9700012207031,473800
VV,2025-03-11,254.1635284423828,255.7899932861328,258.7699890136719,253.8300018310547,256.94000244140625,687400
VV,2025-03-12,255.47512817382812,257.1099853515625,259.04998779296875,254.8300018310547,258.54998779296875,463100
VV,2025-03-13,251.70924377441406,253.32000732421875,256.9700012207031,252.74000549316406,256.9599914550781,402100
VV,2025-03-14,257.2934875488281,258.94000244140625,259.25,255.6999969482422,255.7100067138672,269800
VV,2025-03-17,259.14166259765625,260.79998779296875,262.0400085449219,258.6300048828125,258.6300048828125,404600
VV,2025-03-18,256.2799987792969,257.9200134277344,259.760009765625,257.1499938964844,259.760009765625,511300
VV,2025-03-19,259.3205261230469,260.9800109863281,262.54998779296875,258.3500061035156,258.9599914550781,302500
VV,2025-03-20,258.5653381347656,260.2200012207031,262.510009765625,258.94000244140625,259.07000732421875,238400
VV,2025-03-21,258.754150390625,260.4100036621094,260.7799987792969,257.6300048828125,258.2300109863281,277300
VV,2025-03-24,263.48388671875,265.1700134277344,265.6300048828125,263.3699951171875,263.5299987792969,390300
VV,2025-03-25,264.16949462890625,265.8599853515625,266.2300109863281,265.0299987792969,265.75,269200
VV,2025-03-26,260.66192626953125,262.3299865722656,266.1400146484375,261.8999938964844,265.55999755859375,850600
VV,2025-03-27,259.9132080078125,260.69000244140625,262.6199951171875,259.8999938964844,260.92999267578125,253200
VV,2025-03-28,254.70875549316406,255.47000122070312,260.2699890136719,255.17999267578125,259.8699951171875,374000
VV,2025-03-31,256.26409912109375,257.0299987792969,257.6700134277344,251.33999633789062,252.64999389648438,477400
VV,2025-04-01,257.2212219238281,257.989990234375,258.739990234375,254.52999877929688,256.0,326400
VV,2025-04-02,258.87628173828125,259.6499938964844,260.7300109863281,255.14999389648438,255.30999755859375,254600
